-0.8888064596349025,-3.8476523111682592,4.20141158510343
-0.8908547094919262,-3.8512954537888184,4.2002117842907785
-0.8928993788241125,-3.8549214190695267,4.19893926827736
-0.894944071027557,-3.8585358468205113,4.197569798662919
-0.8970039582521971,-3.8621666547048203,4.196333640249883
-0.8990752903614551,-3.865808272296702,4.195230793038254
-0.9011393017625977,-3.869427113661637,4.194055230625858
-0.9032066041830855,-3.8730421495254848,4.192916025813845
-0.9052966710421234,-3.876688476747042,4.191910132203238
-0.907377249617298,-3.880309396508998,4.190855761792119
-0.9094662137551461,-3.8839370691227395,4.189922583382279
-0.9115560958547434,-3.8875564901317294,4.188747020969882
-0.9136528769933308,-3.891177717712884,4.187535100957103
-0.915750605912528,-3.894792596550701,4.186577684147007
-0.9178420536616821,-3.8983879138649886,4.185523313735889
-0.9199318713480593,-3.9019706321587573,4.184335632123365
-0.9220420429992882,-3.905580199151405,4.183366096113142
-0.9241460027345771,-3.9091701475105833,4.1822753681016405
-0.9262482498531208,-3.912747526682487,4.181099805689244
-0.9283645410613562,-3.9163399282164173,4.18002119687787
-0.9304800371815287,-3.91992114818221,4.178821396065219
-0.9325997417865624,-3.9234998787763256,4.177645833652822
-0.9347445205055194,-3.9271123503073992,4.176603582441832
-0.936876043739329,-3.9306937889122713,4.175537092830585
-0.9390223939396362,-3.9342917016696886,4.1745069608197225
-0.9411809448784353,-3.937901807906446,4.1735010672091155
-0.9433360740464919,-3.9414983689956915,4.17254365039902
-0.9454995497352617,-3.9451016251101,4.171658948789691
-0.9476702171587335,-3.9487103153656196,4.1708590815812565
-0.949837039006403,-3.9523057034458513,4.170010737572311
-0.952001510172726,-3.955888836757893,4.1689806055614484
-0.9541736110430423,-3.9594771286361814,4.168059546351736
-0.9563317545258291,-3.9630347672486588,4.167114248741767
-0.9585006425292949,-3.966601534145923,4.166047759130521
-0.960658350923859,-3.9701398624089537,4.16478736231723
-0.9628089833374831,-3.973655076161912,4.163333058301895
-0.9649782098881481,-3.977190279763784,4.162024184688093
-0.9671469732159099,-3.98071398992886,4.16066683427378
-0.9693016024135745,-3.9842051551275275,4.1594427950608726
-0.9714824632690322,-3.9877292604525802,4.158230875048093
-0.9736552480873594,-3.9912308249087576,4.157018955035314
-0.9758299207844829,-3.994725309019007,4.15572220062164
-0.9780049068131437,-3.9982097443979243,4.154364850207327
-0.9801924809429352,-4.001704061753228,4.153043857393397
-0.9823813652893452,-4.005189661537259,4.151650149378701
-0.984596495070243,-4.008708148486843,4.150510944566688
-0.9868250656728613,-4.012239910115144,4.149480812555825
-0.9890581286931356,-4.015768832992947,4.148208296542406
-0.9912944860771142,-4.019291707764677,4.146766111727199
-0.9935365189119689,-4.022810973280889,4.145154258110201
-0.9957750327377405,-4.026310659432599,4.143336378091032
-0.9980182667222219,-4.029803347211979,4.141470021271352
-1.0002566333847895,-4.03327530158616,4.1397490948532045
-1.0024820646007349,-4.036711807761368,4.137713069231735
-1.0047117106589112,-4.040139596960505,4.135689162810393
-1.0068912662655152,-4.0434742634389345,4.133483468387134
-1.0090752966160785,-4.046800000017274,4.131314131564259
-1.0112746962754913,-4.050135643679527,4.129459893944706
-1.0134937708977478,-4.053486350522179,4.127435987523364
-1.0157278368931417,-4.05684517315061,4.1254484387024055
-1.0179881096092616,-4.06023074705856,4.123727512284258
-1.020247238639917,-4.063603001935686,4.122139897067517
-1.0225165065751545,-4.066978523409148,4.120515924250392
-1.0248112534461808,-4.070381246367484,4.1190616202350565
-1.0271001109862608,-4.073763728207282,4.117486124218443
-1.0293953571357646,-4.0771438999665355,4.115874270601446
-1.0317230694997201,-4.080560646087955,4.114347251385344
-1.0340333468072425,-4.08394069602124,4.112820232169242
-1.0363489465004971,-4.0873171019283765,4.111244736152629
-1.0386933585333031,-4.090724441466311,4.109729836136654
-1.0410458209337679,-4.09413435840044,4.108481558523491
-1.0434053510035266,-4.097545491083979,4.107245400110456
-1.0457626300458385,-4.10094394161665,4.105948645696782
-1.0481372700440836,-4.104358842077366,4.104773083284385
-1.0505188335346454,-4.107775035709917,4.103585401671862
-1.0528991168729855,-4.1111798849779255,4.10227652805806
-1.055268330212854,-4.114559819386211,4.101016131244769
-1.0576475719183558,-4.117944974715898,4.099755734431478
-1.0600432320064308,-4.121345161919606,4.0986044104193375
-1.0624356817595395,-4.1247332871406766,4.097562159208347
-1.0648519914066104,-4.128147556344656,4.096507788797228
-1.0672887329232807,-4.131584244013823,4.095623087187899
-1.0696999508977512,-4.134977520420848,4.094592955177037
-1.072129441073076,-4.138390638186227,4.093780968768474
-1.0745653372574415,-4.141807406185773,4.093041697560679
-1.0769967262621165,-4.145210953455272,4.0920842807505835
-1.079440941915148,-4.14862588923592,4.091175340740999
-1.0818792827185229,-4.152026517775505,4.0903269967320535
-1.0843288916597682,-4.155435527661379,4.089308983921319
-1.0867726899385206,-4.158828114910785,4.08814554070905
-1.0892015036866942,-4.162190267809075,4.086788190294737
-1.0916387220690158,-4.165554597439999,4.085455078280679
-1.0940823077221382,-4.16891844040846,4.084146204666878
-1.09652163464554,-4.172266767902005,4.082776735052437
-1.0989628682067052,-4.1756074933320795,4.081322431037101
-1.1014213637127113,-4.1789625283728515,4.080001438223172
-1.1038855378654566,-4.182317545904821,4.0788985910115425
-1.1063461864092108,-4.185660624632205,4.077880578200808
-1.1088188061862267,-4.189013579646356,4.076971638191223
-1.111287007524683,-4.19235316589719,4.075917267780104
-1.113742801330475,-4.1956686449892135,4.074862897368986
-1.1162005771436465,-4.1989784897597575,4.073663096556334
-1.1186769396334448,-4.202305776515347,4.072572368544833
-1.121151251377003,-4.205622077028719,4.071384686932309
-1.1236212447366851,-4.208922814394223,4.069966740517358
-1.126099771472472,-4.212225516756867,4.068597270902917
-1.128603091405896,-4.2155535210996495,4.067482304491159
-1.1311044813614697,-4.218870416575662,4.066246146078124
-1.1336227187195764,-4.222201834852948,4.065119060466239
-1.136151092801576,-4.225538165811228,4.063895021253332
-1.1386650066590611,-4.228845579366528,4.062464955638252
-1.1411724544976432,-4.232134794446623,4.061047009223301
-1.143685300700744,-4.23542199259381,4.059713897209243
-1.146195523620997,-4.238696455254591,4.058344427594802
-1.148707447600206,-4.241963286353713,4.056890123579467
-1.1512378623201904,-4.245245431042452,4.05560548836592
-1.153756599411421,-4.248502784886376,4.05417542275084
-1.1562791642985824,-4.251755059002508,4.052684761135121
-1.1588214642441887,-4.255023769735249,4.051351649121064
-1.1613905875782362,-4.258318226272773,4.050067013907517
-1.1639463885379213,-4.261587012919446,4.048794497894098
-1.1665229714632819,-4.2648756386220645,4.047800723483619
-1.1690961081402291,-4.268152088458451,4.0466493994714785
-1.1716585325476947,-4.271407175861162,4.045498075459338
-1.1742246240890086,-4.274659373125299,4.044370989847453
-1.176787100349861,-4.277897374528756,4.042928805032245
-1.1793549305583786,-4.281133267066018,4.041595693018188
-1.181932239801321,-4.284372308213131,4.040274700204258
-1.1845150481928772,-4.287611245331349,4.03922032979314
-1.1871109425681161,-4.290858995745592,4.038081124981127
-1.1897046532281892,-4.294095641130342,4.036820728167836
-1.192314617452443,-4.297344976527751,4.035681523355823
-1.1949282029534865,-4.3005913998836105,4.034566556944066
-1.1975399591172928,-4.303828557590408,4.033512186532947
-1.2001718726522808,-4.307083831911576,4.0324820545220845
-1.2028143104037634,-4.310345649671131,4.031512518511861
-1.205471463948111,-4.313619219746825,4.030555101701766
-1.2081184659807847,-4.316873023833374,4.0294643736902644
-1.2107588394689783,-4.320110656676366,4.028252453677485
-1.2133910612440535,-4.32333119526559,4.027173844866112
-1.2160185878322773,-4.326538287656675,4.025998282453715
-1.2186439014775396,-4.329734216124325,4.024701528040041
-1.2212786348073177,-4.33293322420401,4.023416892826495
-1.2239265543573723,-4.336140868563083,4.02228980721461
-1.2265966523917025,-4.339369238411693,4.021356628804769
-1.229286284796156,-4.3426161759730935,4.020593119196718
-1.231986228310003,-4.345871945216266,4.0200477551909675
-1.234688896929883,-4.349127626579769,4.0195387487856005
-1.2373839559097202,-4.352370061327596,4.0189206695790824
-1.2400666655870003,-4.35559231243313,4.01810868317052
-1.242759371317399,-4.358821473081252,4.017333054362341
-1.24545760132221,-4.362052558646206,4.016618021554801
-1.2481540837176308,-4.3652763862428845,4.015830273546494
-1.2508794332081483,-4.368528394678997,4.014872856736399
-1.253608852255754,-4.371779172370069,4.013951797526686
-1.256326035297075,-4.375009648533326,4.013079215117485
-1.2590402183719491,-4.378231719542868,4.01233994390969
-1.261759408186778,-4.381453944356511,4.011455242300361
-1.264465678115573,-4.384654243509938,4.010437229489626
-1.2671648555660304,-4.387838633932285,4.009273786277357
-1.269887227972811,-4.391042823552252,4.008110343065089
-1.272629006508466,-4.394263441319726,4.007128687854737
-1.2753675885699531,-4.397473598841122,4.006098555843875
-1.2780941068463687,-4.400663268396436,4.005116900633523
-1.2808463291206929,-4.403877168108975,4.004220079824067
-1.2835927983833775,-4.407078376990201,4.003299020614354
-1.2863391380557143,-4.410273083511717,4.002317365404003
-1.2890937986371231,-4.413471662102692,4.001420544594546
-1.2918555415683541,-4.416672968000592,4.000572200585601
-1.2946062847219144,-4.419855046142185,3.9995663069749936
-1.297376768699958,-4.423053217078353,3.9985240557640034
-1.3001406785546248,-4.426237165619708,3.9974939237531406
-1.3028917468950154,-4.429399037626198,3.9963547189411277
-1.3056368656842672,-4.4325461299290865,3.9951064413279647
-1.3083983654917057,-4.435703340661384,3.9937490909136515
-1.311150002092493,-4.438840287747864,3.9923311444986993
-1.3138935083511105,-4.441957662858889,3.990695052481447
-1.316651430245885,-4.445082396543391,3.9892649868663668
-1.3194352253571993,-4.448228904305074,3.9880773052538427
-1.3222075229884687,-4.4513543169861185,3.9867926700402965
-1.3249683488041686,-4.454458602431113,3.9854837964264944
-1.3277535886029108,-4.457583697473701,3.9844294260153763
-1.3305228197225534,-4.460682730394394,3.983132671601702
-1.333279961107127,-4.463758916974879,3.9816298907858556
-1.3360357562029908,-4.466822826388868,3.979884725967453
-1.3387958105933833,-4.469880646857499,3.9781274419489225
-1.34155037478426,-4.472920883286159,3.976248965929114
-1.3443152024020528,-4.475963098294464,3.9747219467130117
-1.347074348443021,-4.478990131371974,3.9732555234975484
-1.349835673520868,-4.482010646370976,3.971789100282085
-1.3525917260825302,-4.485015580207242,3.9701651274649605
-1.3553736218681094,-4.488039923452457,3.968722942649753
-1.3581600228336215,-4.491060116473789,3.9672322810340344
-1.3609581045634886,-4.494083178644716,3.9656204274170377
-1.3637870452955825,-4.497130086043195,3.96406916980068
-1.3666462321913697,-4.500199110495619,3.9623724817827886
-1.3694957378868815,-4.503247431065607,3.960687912965025
-1.3723424759843068,-4.506282304702837,3.958966986546878
-1.3752075976553206,-4.5093274444504265,3.957439967330776
-1.3780647756796571,-4.512354791578216,3.9559008289145456
-1.3809174114821994,-4.515368021351241,3.9543616904983154
-1.3837749733857572,-4.518376579918783,3.952725598481063
-1.3866317939294555,-4.521374301595135,3.9510531488634273
-1.389486110046141,-4.5243605420406645,3.949574606447836
-1.3923587995125564,-4.527356976899445,3.9480718256319896
-1.395230301172977,-4.530342959326966,3.9465326872157593
-1.398114486873788,-4.5333329794191854,3.945005667999657
-1.4010119577142965,-4.53632876921574,3.9436725559855996
-1.403924080445701,-4.539331322746488,3.942278847970903
-1.4068240602546218,-4.542313029872567,3.940885139956207
-1.4097388110523104,-4.545301362025854,3.9394550743411267
-1.4126444279605694,-4.548272899745617,3.9382067967279637
-1.415564469184411,-4.551251380161296,3.9368979231141616
-1.4184997682748137,-4.55423831906757,3.9357102415016376
-1.4214271643142482,-4.5572095711208,3.9344256062880913
-1.4243649219980814,-4.560184697683342,3.9333106398763342
-1.4272969425780015,-4.563146681662984,3.932074481463299
-1.4302198424078945,-4.566091803268523,3.930777727049625
-1.4331299728597602,-4.569016605070241,3.9295052110362065
-1.4360508386212625,-4.571944876524465,3.9282569334230435
-1.4389660380812286,-4.57485989735827,3.9269601790093693
-1.4418853679525416,-4.577770781666409,3.925542232594417
-1.4448157970230817,-4.580684740891495,3.924172762979976
-1.4477535999994053,-4.58359839519007,3.922863889366174
-1.4506778345163092,-4.5864900987854185,3.9213974661507107
-1.4535942577439527,-4.589365910268286,3.9199795197357585
-1.4565334158250065,-4.592256772445472,3.91870700372234
-1.4594900840837755,-4.595158448797316,3.917604156510711
-1.4624596511262469,-4.598066079726063,3.91645283249857
-1.4654337249571885,-4.600971494534437,3.915313627686557
-1.4684123395638344,-4.603874650627887,3.9141623036744164
-1.4713849127014302,-4.606764831680766,3.912938264461509
-1.4743448399755077,-4.609634424837483,3.9114960796463016
-1.4773277225645565,-4.612518778516724,3.9101993252326275
-1.4803272691168472,-4.615412360078971,3.9090116436201034
-1.4833277001193368,-4.618300203113826,3.9078724388080905
-1.4863127431238405,-4.621165440618915,3.9065150883937774
-1.4893169948227563,-4.624042058773523,3.90529104918087
-1.4923140542429882,-4.626904419205847,3.904006413967324
-1.4953201872016038,-4.6297669585101175,3.9025278715517326
-1.498344064862492,-4.632637533565924,3.9009887331355024
-1.501380268002133,-4.635512123757046,3.899655621121445
-1.5044264852312563,-4.638388294124972,3.898286151507004
-1.507465922554068,-4.641249713708273,3.8968318474916686
-1.5105011549421485,-4.644098513674089,3.895316947475694
-1.5135612167960244,-4.646962397933164,3.893886881860614
-1.5166145391640928,-4.649811448590252,3.8923962202448954
-1.5196517337410052,-4.6526361003275065,3.890748009027515
-1.522686288685426,-4.655448847025771,3.8890755594098794
-1.5257169102833457,-4.6582486072934435,3.8874152289923716
-1.5287592866788493,-4.6610504239138555,3.885851852175886
-1.5318000487575902,-4.663841641288877,3.8842278793587615
-1.5348429393441922,-4.666625585194641,3.882579668141381
-1.5379047023518153,-4.669418626493671,3.8811253641260457
-1.5409644391501438,-4.6722014741774816,3.879634702510327
-1.5440133196015284,-4.674966424182376,3.8781925176951195
-1.5470970955037613,-4.677755129356004,3.8767866904802952
-1.5501878053075022,-4.680543643262001,3.8756353664681544
-1.5532770883474982,-4.683323746917682,3.874362850454736
-1.5563639858143916,-4.686093994625684,3.8729812616401675
-1.5594596255604822,-4.688864511160747,3.8716239112258544
-1.562573659052686,-4.691644564520025,3.870387752812819
-1.5657020637016374,-4.694431117900953,3.869260667200934
-1.5688400941888967,-4.6972194322713285,3.868048747188155
-1.5719821089385289,-4.700003256202562,3.8666186815730748
-1.5751365036324727,-4.702790755655788,3.8653219271594006
-1.5782809440805399,-4.705561731272333,3.863940338344832
-1.5814194269090853,-4.708319223632812,3.862461795929241
-1.5845702876888077,-4.711080359583676,3.8611650415155667
-1.5877136260619125,-4.71382723510746,3.859783452700998
-1.5908521623965093,-4.716561807573368,3.858317029485535
-1.5939983937364595,-4.719295179507856,3.856886963870455
-1.5971359556369409,-4.722013022761986,3.8554326598551194
-1.600257541991214,-4.724708430973238,3.853857163838506
-1.603380966250006,-4.7273965843184005,3.8522331910213814
-1.606514870753311,-4.730085372194076,3.850694052605151
-1.609660340166993,-4.7327760844889974,3.849227629389688
-1.6128147114510905,-4.735466675386708,3.8478096829747357
